timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1617570996684,141,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-49,text,true,,0,0,60,360,null,0,0,0
1617570996687,138,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-42,text,true,,0,0,60,360,null,0,0,0
1617570996687,138,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-6,text,true,,0,0,60,360,null,0,0,0
1617570996691,139,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-35,text,true,,0,0,60,360,null,0,0,0
1617570996691,139,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-20,text,true,,0,0,60,360,null,0,0,0
1617570996695,138,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-36,text,true,,0,0,60,360,null,0,0,0
1617570996695,138,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-51,text,true,,0,0,60,360,null,0,0,0
1617570996649,185,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-27,text,true,,0,0,60,360,null,0,0,0
1617570996649,185,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-27,text,true,,0,0,60,360,null,0,0,0
1617570996649,185,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-40,text,true,,0,0,60,360,null,0,0,0
1617570996696,138,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-11,text,true,,0,0,60,360,null,0,0,0
1617570996701,133,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-12,text,true,,0,0,60,360,null,0,0,0
1617570996695,140,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-38,text,true,,0,0,60,360,null,0,0,0
1617570996705,130,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-50,text,true,,0,0,60,360,null,0,0,0
1617570996710,129,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-41,text,true,,0,0,60,360,null,0,0,0
1617570996710,129,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-34,text,true,,0,0,60,360,null,0,0,0
1617570996718,122,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-31,text,true,,0,0,60,360,null,0,0,0
1617570996718,123,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-5,text,true,,0,0,60,360,null,0,0,0
1617570996723,118,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-56,text,true,,0,0,60,360,null,0,0,0
1617570996723,119,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-7,text,true,,0,0,60,360,null,0,0,0
1617570996727,118,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-53,text,true,,0,0,60,360,null,0,0,0
1617570996727,118,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-37,text,true,,0,0,60,360,null,0,0,0
1617570996732,113,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-38,text,true,,0,0,60,360,null,0,0,0
1617570996732,113,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-21,text,true,,0,0,60,360,null,0,0,0
1617570996740,108,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-46,text,true,,0,0,60,360,null,0,0,0
1617570996740,108,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-12,text,true,,0,0,60,360,null,0,0,0
1617570996647,202,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-14,text,true,,0,0,60,360,null,0,0,0
1617570996744,105,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-36,text,true,,0,0,60,360,null,0,0,0
1617570996650,199,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-29,text,true,,0,0,60,360,null,0,0,0
1617570996743,106,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-7,text,true,,0,0,60,360,null,0,0,0
1617570996650,199,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-43,text,true,,0,0,60,360,null,0,0,0
1617570996747,102,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-2,text,true,,0,0,60,360,null,0,0,0
1617570996747,104,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-15,text,true,,0,0,60,360,null,0,0,0
1617570996748,104,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-17,text,true,,0,0,60,360,null,0,0,0
1617570996747,105,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-28,text,true,,0,0,60,360,null,0,0,0
1617570996751,101,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-4,text,true,,0,0,60,360,null,0,0,0
1617570996654,201,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-52,text,true,,0,0,60,360,null,0,0,0
1617570996654,201,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-40,text,true,,0,0,60,360,null,0,0,0
1617570996658,197,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-18,text,true,,0,0,60,360,null,0,0,0
1617570996657,198,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-21,text,true,,0,0,60,360,null,0,0,0
1617570996661,195,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-11,text,true,,0,0,60,360,null,0,0,0
1617570996662,194,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-21,text,true,,0,0,60,360,null,0,0,0
1617570996662,194,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-60,text,true,,0,0,60,360,null,0,0,0
1617570996665,191,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-51,text,true,,0,0,60,360,null,0,0,0
1617570996665,191,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-11,text,true,,0,0,60,360,null,0,0,0
1617570996668,188,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-55,text,true,,0,0,60,360,null,0,0,0
1617570996669,187,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-13,text,true,,0,0,60,360,null,0,0,0
1617570996666,190,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-36,text,true,,0,0,60,360,null,0,0,0
1617570996669,187,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-25,text,true,,0,0,60,360,null,0,0,0
1617570996668,188,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-14,text,true,,0,0,60,360,null,0,0,0
1617570996671,185,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-9,text,true,,0,0,60,360,null,0,0,0
1617570996671,185,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-44,text,true,,0,0,60,360,null,0,0,0
1617570996672,184,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-26,text,true,,0,0,60,360,null,0,0,0
1617570996672,184,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-47,text,true,,0,0,60,360,null,0,0,0
1617570996673,183,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-49,text,true,,0,0,60,360,null,0,0,0
1617570996675,181,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-6,text,true,,0,0,60,360,null,0,0,0
1617570996676,180,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-14,text,true,,0,0,60,360,null,0,0,0
1617570996676,180,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-44,text,true,,0,0,60,360,null,0,0,0
1617570996679,177,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-26,text,true,,0,0,60,360,null,0,0,0
1617570996680,176,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-32,text,true,,0,0,60,360,null,0,0,0
1617570996683,173,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-18,text,true,,0,0,60,360,null,0,0,0
1617570996683,173,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-54,text,true,,0,0,60,360,null,0,0,0
1617570996687,169,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-57,text,true,,0,0,60,360,null,0,0,0
1617570996687,169,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-33,text,true,,0,0,60,360,null,0,0,0
1617570996688,169,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-49,text,true,,0,0,60,360,null,0,0,0
1617570996692,165,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-2,text,true,,0,0,60,360,null,0,0,0
1617570996692,165,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-37,text,true,,0,0,60,360,null,0,0,0
1617570996688,169,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-19,text,true,,0,0,60,360,null,0,0,0
1617570996691,166,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-27,text,true,,0,0,60,360,null,0,0,0
1617570996694,163,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-26,text,true,,0,0,60,360,null,0,0,0
1617570996695,162,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-13,text,true,,0,0,60,360,null,0,0,0
1617570996695,162,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-54,text,true,,0,0,60,360,null,0,0,0
1617570996698,159,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-56,text,true,,0,0,60,360,null,0,0,0
1617570996701,156,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-16,text,true,,0,0,60,360,null,0,0,0
1617570996706,151,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-47,text,true,,0,0,60,360,null,0,0,0
1617570996714,143,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-59,text,true,,0,0,60,360,null,0,0,0
1617570996709,148,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-48,text,true,,0,0,60,360,null,0,0,0
1617570996719,138,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-8,text,true,,0,0,60,360,null,0,0,0
1617570996723,134,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-19,text,true,,0,0,60,360,null,0,0,0
1617570996715,142,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-43,text,true,,0,0,60,360,null,0,0,0
1617570996723,134,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-23,text,true,,0,0,60,360,null,0,0,0
1617570996727,130,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-25,text,true,,0,0,60,360,null,0,0,0
1617570996732,125,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-16,text,true,,0,0,60,360,null,0,0,0
1617570996727,130,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-22,text,true,,0,0,60,360,null,0,0,0
1617570996736,121,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-2,text,true,,0,0,60,360,null,0,0,0
1617570996740,117,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-19,text,true,,0,0,60,360,null,0,0,0
1617570996739,118,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-8,text,true,,0,0,60,360,null,0,0,0
1617570996744,113,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-35,text,true,,0,0,60,360,null,0,0,0
1617570996743,114,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-6,text,true,,0,0,60,360,null,0,0,0
1617570996747,110,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-12,text,true,,0,0,60,360,null,0,0,0
1617570996747,111,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-46,text,true,,0,0,60,360,null,0,0,0
1617570996750,108,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-1,text,true,,0,0,60,360,null,0,0,0
1617570996747,111,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-29,text,true,,0,0,60,360,null,0,0,0
1617570996751,107,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-32,text,true,,0,0,60,360,null,0,0,0
1617570996751,110,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-57,text,true,,0,0,60,360,null,0,0,0
1617570996751,114,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-23,text,true,,0,0,60,360,null,0,0,0
1617570996755,113,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-5,text,true,,0,0,60,360,null,0,0,0
1617570996755,113,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-58,text,true,,0,0,60,360,null,0,0,0
1617570996755,113,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-43,text,true,,0,0,60,360,null,0,0,0
1617570996758,110,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-1,text,true,,0,0,60,360,null,0,0,0
1617570996758,111,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-39,text,true,,0,0,60,360,null,0,0,0
1617570996758,111,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-52,text,true,,0,0,60,360,null,0,0,0
1617570996758,114,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-30,text,true,,0,0,60,360,null,0,0,0
1617570996759,113,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-54,text,true,,0,0,60,360,null,0,0,0
1617570996758,115,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-37,text,true,,0,0,60,360,null,0,0,0
1617570996758,115,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-50,text,true,,0,0,60,360,null,0,0,0
1617570996759,116,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-17,text,true,,0,0,60,360,null,0,0,0
1617570996761,114,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-47,text,true,,0,0,60,360,null,0,0,0
1617570996761,115,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-33,text,true,,0,0,60,360,null,0,0,0
1617570996761,115,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-46,text,true,,0,0,60,360,null,0,0,0
1617570996761,115,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-48,text,true,,0,0,60,360,null,0,0,0
1617570996761,119,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-45,text,true,,0,0,60,360,null,0,0,0
1617570996761,119,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-3,text,true,,0,0,60,360,null,0,0,0
1617570996762,118,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-39,text,true,,0,0,60,360,null,0,0,0
1617570996765,116,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-30,text,true,,0,0,60,360,null,0,0,0
1617570996765,116,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-29,text,true,,0,0,60,360,null,0,0,0
1617570996765,119,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-28,text,true,,0,0,60,360,null,0,0,0
1617570996765,119,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-18,text,true,,0,0,60,360,null,0,0,0
1617570996765,119,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-28,text,true,,0,0,60,360,null,0,0,0
1617570996762,122,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-48,text,true,,0,0,60,360,null,0,0,0
1617570996765,119,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-51,text,true,,0,0,60,360,null,0,0,0
1617570996765,119,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-44,text,true,,0,0,60,360,null,0,0,0
1617570996767,117,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-34,text,true,,0,0,60,360,null,0,0,0
1617570996769,119,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-52,text,true,,0,0,60,360,null,0,0,0
1617570996768,120,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-22,text,true,,0,0,60,360,null,0,0,0
1617570996768,121,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-42,text,true,,0,0,60,360,null,0,0,0
1617570996767,122,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-22,text,true,,0,0,60,360,null,0,0,0
1617570996771,120,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-56,text,true,,0,0,60,360,null,0,0,0
1617570996771,120,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-39,text,true,,0,0,60,360,null,0,0,0
1617570996774,118,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-20,text,true,,0,0,60,360,null,0,0,0
1617570996774,118,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-7,text,true,,0,0,60,360,null,0,0,0
1617570996774,118,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-55,text,true,,0,0,60,360,null,0,0,0
1617570996774,118,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-1,text,true,,0,0,60,360,null,0,0,0
1617570996775,117,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-41,text,true,,0,0,60,360,null,0,0,0
1617570996774,118,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-45,text,true,,0,0,60,360,null,0,0,0
1617570996775,120,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-33,text,true,,0,0,60,360,null,0,0,0
1617570996775,120,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-53,text,true,,0,0,60,360,null,0,0,0
1617570996775,128,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-60,text,true,,0,0,60,360,null,0,0,0
1617570996777,128,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-31,text,true,,0,0,60,360,null,0,0,0
1617570996777,132,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-5,text,true,,0,0,60,360,null,0,0,0
1617570996789,130,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-16,text,true,,0,0,60,360,null,0,0,0
1617570996789,130,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-50,text,true,,0,0,60,360,null,0,0,0
1617570996789,130,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-3,text,true,,0,0,60,360,null,0,0,0
1617570996804,122,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-10,text,true,,0,0,60,360,null,0,0,0
1617570996804,122,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-38,text,true,,0,0,60,360,null,0,0,0
1617570996804,122,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-31,text,true,,0,0,60,360,null,0,0,0
1617570996804,122,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-53,text,true,,0,0,60,360,null,0,0,0
1617570996819,110,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-32,text,true,,0,0,60,360,null,0,0,0
1617570996819,110,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-17,text,true,,0,0,60,360,null,0,0,0
1617570996819,110,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-24,text,true,,0,0,60,360,null,0,0,0
1617570996819,110,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-24,text,true,,0,0,60,360,null,0,0,0
1617570996824,110,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-8,text,true,,0,0,60,360,null,0,0,0
1617570996824,110,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-15,text,true,,0,0,60,360,null,0,0,0
1617570996824,110,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-34,text,true,,0,0,60,360,null,0,0,0
1617570996824,110,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-4,text,true,,0,0,60,360,null,0,0,0
1617570996824,111,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-30,text,true,,0,0,60,360,null,0,0,0
1617570996824,111,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-58,text,true,,0,0,60,360,null,0,0,0
1617570996824,115,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-35,text,true,,0,0,60,360,null,0,0,0
1617570996824,115,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-58,text,true,,0,0,60,360,null,0,0,0
1617570996824,115,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-59,text,true,,0,0,60,360,null,0,0,0
1617570996824,115,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-23,text,true,,0,0,60,360,null,0,0,0
1617570996824,117,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-20,text,true,,0,0,60,360,null,0,0,0
1617570996824,117,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-24,text,true,,0,0,60,360,null,0,0,0
1617570996824,117,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-4,text,true,,0,0,60,360,null,0,0,0
1617570996824,118,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-10,text,true,,0,0,60,360,null,0,0,0
1617570996824,119,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-45,text,true,,0,0,60,360,null,0,0,0
1617570996824,121,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-40,text,true,,0,0,60,360,null,0,0,0
1617570996824,121,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-15,text,true,,0,0,60,360,null,0,0,0
1617570996824,121,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-9,text,true,,0,0,60,360,null,0,0,0
1617570996824,121,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-9,text,true,,0,0,60,360,null,0,0,0
1617570996824,121,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-10,text,true,,0,0,60,360,null,0,0,0
1617570996824,122,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-60,text,true,,0,0,60,360,null,0,0,0
1617570996824,122,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-41,text,true,,0,0,60,360,null,0,0,0
1617570996824,122,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-3,text,true,,0,0,60,360,null,0,0,0
1617570996824,122,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-59,text,true,,0,0,60,360,null,0,0,0
1617570996825,121,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-55,text,true,,0,0,60,360,null,0,0,0
1617570996824,122,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-25,text,true,,0,0,60,360,null,0,0,0
1617570996825,121,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-49,text,true,,0,0,60,360,null,0,0,0
1617570996825,125,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-42,text,true,,0,0,60,360,null,0,0,0
1617570996824,126,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-57,text,true,,0,0,60,360,null,0,0,0
1617570996825,125,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-42,text,true,,0,0,60,360,null,0,0,0
1617570996825,125,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-6,text,true,,0,0,60,360,null,0,0,0
1617570996830,120,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-35,text,true,,0,0,60,360,null,0,0,0
1617570996830,120,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-20,text,true,,0,0,60,360,null,0,0,0
1617570996825,127,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-13,text,true,,0,0,60,360,null,0,0,0
1617570996833,120,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-36,text,true,,0,0,60,360,null,0,0,0
1617570996834,119,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-27,text,true,,0,0,60,360,null,0,0,0
1617570996833,120,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-51,text,true,,0,0,60,360,null,0,0,0
1617570996834,119,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-27,text,true,,0,0,60,360,null,0,0,0
1617570996834,120,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-40,text,true,,0,0,60,360,null,0,0,0
1617570996834,121,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-12,text,true,,0,0,60,360,null,0,0,0
1617570996834,121,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-11,text,true,,0,0,60,360,null,0,0,0
1617570996835,120,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-38,text,true,,0,0,60,360,null,0,0,0
1617570996835,120,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-50,text,true,,0,0,60,360,null,0,0,0
1617570996840,116,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-31,text,true,,0,0,60,360,null,0,0,0
1617570996841,115,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-5,text,true,,0,0,60,360,null,0,0,0
1617570996839,117,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-34,text,true,,0,0,60,360,null,0,0,0
1617570996841,115,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-56,text,true,,0,0,60,360,null,0,0,0
1617570996842,115,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-7,text,true,,0,0,60,360,null,0,0,0
1617570996839,118,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-41,text,true,,0,0,60,360,null,0,0,0
1617570996845,113,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-53,text,true,,0,0,60,360,null,0,0,0
1617570996845,114,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-37,text,true,,0,0,60,360,null,0,0,0
1617570996845,114,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-21,text,true,,0,0,60,360,null,0,0,0
1617570996845,114,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-38,text,true,,0,0,60,360,null,0,0,0
1617570996848,111,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-46,text,true,,0,0,60,360,null,0,0,0
1617570996848,111,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-12,text,true,,0,0,60,360,null,0,0,0
1617570996849,111,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-14,text,true,,0,0,60,360,null,0,0,0
