timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1617581890004,2174,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-348,text,false,,0,0,400,800,null,0,0,0
1617581890002,2177,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-289,text,false,,0,0,400,800,null,0,0,0
1617581890017,2162,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-38,text,false,,0,0,400,800,null,0,0,0
1617581890006,2174,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-150,text,false,,0,0,400,800,null,0,0,0
1617581890016,2164,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-142,text,false,,0,0,400,800,null,0,0,0
1617581890017,2164,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-255,text,false,,0,0,400,800,null,0,0,0
1617581890018,2163,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-56,text,false,,0,0,400,800,null,0,0,0
1617581889991,2191,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-23,text,false,,0,0,400,800,null,0,0,0
1617581889989,2194,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-250,text,false,,0,0,400,800,null,0,0,0
1617581890020,2163,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-115,text,false,,0,0,400,800,null,0,0,0
1617581890016,2167,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-179,text,false,,0,0,400,800,null,0,0,0
1617581889997,2187,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-82,text,false,,0,0,400,800,null,0,0,0
1617581890004,2180,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-135,text,false,,0,0,400,800,null,0,0,0
1617581890027,2163,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-203,text,false,,0,0,400,800,null,0,0,0
1617581890025,2166,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-124,text,false,,0,0,400,800,null,0,0,0
1617581890026,2165,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-299,text,false,,0,0,400,800,null,0,0,0
1617581890026,2166,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-268,text,false,,0,0,400,800,null,0,0,0
1617581890027,2166,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-102,text,false,,0,0,400,800,null,0,0,0
1617581890023,2170,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-100,text,false,,0,0,400,800,null,0,0,0
1617581890030,2164,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-123,text,false,,0,0,400,800,null,0,0,0
1617581890022,2172,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-147,text,false,,0,0,400,800,null,0,0,0
1617581890026,2169,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-169,text,false,,0,0,400,800,null,0,0,0
1617581890023,2173,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-358,text,false,,0,0,400,800,null,0,0,0
1617581890024,2172,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-10,text,false,,0,0,400,800,null,0,0,0
1617581890021,2176,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-196,text,false,,0,0,400,800,null,0,0,0
1617581890025,2172,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-218,text,false,,0,0,400,800,null,0,0,0
1617581890024,2173,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-118,text,false,,0,0,400,800,null,0,0,0
1617581890021,2176,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-252,text,false,,0,0,400,800,null,0,0,0
1617581890021,2177,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-148,text,false,,0,0,400,800,null,0,0,0
1617581890007,2191,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-352,text,false,,0,0,400,800,null,0,0,0
1617581890031,2168,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-207,text,false,,0,0,400,800,null,0,0,0
1617581890051,2156,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-176,text,false,,0,0,400,800,null,0,0,0
1617581890040,2167,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-145,text,false,,0,0,400,800,null,0,0,0
1617581890051,2157,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-175,text,false,,0,0,400,800,null,0,0,0
1617581890048,2160,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-122,text,false,,0,0,400,800,null,0,0,0
1617581890023,2186,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-188,text,false,,0,0,400,800,null,0,0,0
1617581890047,2163,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-139,text,false,,0,0,400,800,null,0,0,0
1617581890049,2161,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-239,text,false,,0,0,400,800,null,0,0,0
1617581890046,2165,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-69,text,false,,0,0,400,800,null,0,0,0
1617581890046,2165,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-58,text,false,,0,0,400,800,null,0,0,0
1617581890047,2167,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-335,text,false,,0,0,400,800,null,0,0,0
1617581890037,2185,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-193,text,false,,0,0,400,800,null,0,0,0
1617581890061,2162,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-287,text,false,,0,0,400,800,null,0,0,0
1617581890062,2161,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-354,text,false,,0,0,400,800,null,0,0,0
1617581890062,2162,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-344,text,false,,0,0,400,800,null,0,0,0
1617581890064,2160,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-253,text,false,,0,0,400,800,null,0,0,0
1617581890048,2177,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-170,text,false,,0,0,400,800,null,0,0,0
1617581890065,2160,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-73,text,false,,0,0,400,800,null,0,0,0
1617581890064,2162,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-303,text,false,,0,0,400,800,null,0,0,0
1617581890052,2174,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-366,text,false,,0,0,400,800,null,0,0,0
1617581890051,2176,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-341,text,false,,0,0,400,800,null,0,0,0
1617581890063,2164,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-168,text,false,,0,0,400,800,null,0,0,0
1617581890049,2179,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-125,text,false,,0,0,400,800,null,0,0,0
1617581890064,2175,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-171,text,false,,0,0,400,800,null,0,0,0
1617581890067,2172,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-345,text,false,,0,0,400,800,null,0,0,0
1617581890076,2164,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-120,text,false,,0,0,400,800,null,0,0,0
1617581890069,2171,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-279,text,false,,0,0,400,800,null,0,0,0
1617581890077,2164,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-75,text,false,,0,0,400,800,null,0,0,0
1617581890077,2164,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-197,text,false,,0,0,400,800,null,0,0,0
1617581890067,2175,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-130,text,false,,0,0,400,800,null,0,0,0
1617581890075,2167,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-189,text,false,,0,0,400,800,null,0,0,0
1617581890078,2164,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-351,text,false,,0,0,400,800,null,0,0,0
1617581890079,2164,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-39,text,false,,0,0,400,800,null,0,0,0
1617581890065,2178,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-98,text,false,,0,0,400,800,null,0,0,0
1617581890079,2165,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-45,text,false,,0,0,400,800,null,0,0,0
1617581890066,2178,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-297,text,false,,0,0,400,800,null,0,0,0
1617581890078,2167,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-265,text,false,,0,0,400,800,null,0,0,0
1617581890066,2179,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-105,text,false,,0,0,400,800,null,0,0,0
1617581890068,2178,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-241,text,false,,0,0,400,800,null,0,0,0
1617581890068,2178,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-12,text,false,,0,0,400,800,null,0,0,0
1617581890080,2167,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-140,text,false,,0,0,400,800,null,0,0,0
1617581890078,2175,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-84,text,false,,0,0,400,800,null,0,0,0
1617581890077,2176,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-305,text,false,,0,0,400,800,null,0,0,0
1617581890096,2158,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-17,text,false,,0,0,400,800,null,0,0,0
1617581890082,2172,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-35,text,false,,0,0,400,800,null,0,0,0
1617581890095,2160,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-22,text,false,,0,0,400,800,null,0,0,0
1617581890093,2162,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-292,text,false,,0,0,400,800,null,0,0,0
1617581890091,2165,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-251,text,false,,0,0,400,800,null,0,0,0
1617581890091,2165,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-164,text,false,,0,0,400,800,null,0,0,0
1617581890092,2165,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-313,text,false,,0,0,400,800,null,0,0,0
1617581890083,2174,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-399,text,false,,0,0,400,800,null,0,0,0
1617581890080,2181,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-308,text,false,,0,0,400,800,null,0,0,0
1617581890082,2179,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-78,text,false,,0,0,400,800,null,0,0,0
1617581890081,2181,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-398,text,false,,0,0,400,800,null,0,0,0
1617581890081,2188,JoinRoom,500,javax.script.ScriptException: java.net.ConnectException: Connection refused: connect,JoinServer+ChangeNickName+JoinRoom&Ready 3-21,text,false,,0,0,400,800,null,0,0,0
