timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1619393347998,61861,UserType2,200,OK,UserType2_LB-split(Boss) 2-19,text,true,,0,0,131,276,null,0,0,0
1619393348848,61011,UserType2,200,OK,UserType2_LB-split(Boss) 2-444,text,true,,0,0,127,272,null,0,0,0
1619393348548,61311,UserType2,200,OK,UserType2_LB-split(Boss) 2-294,text,true,,0,0,127,272,null,0,0,0
1619393348498,61361,UserType2,200,OK,UserType2_LB-split(Boss) 2-269,text,true,,0,0,127,272,null,0,0,0
1619393348097,61763,UserType2,200,OK,UserType2_LB-split(Boss) 2-69,text,true,,0,0,127,272,null,0,0,0
1619393348348,61512,UserType2,200,OK,UserType2_LB-split(Boss) 2-194,text,true,,0,0,127,272,null,0,0,0
1619393348048,61812,UserType2,200,OK,UserType2_LB-split(Boss) 2-44,text,true,,0,0,124,269,null,0,0,0
1619393348597,61263,UserType2,200,OK,UserType2_LB-split(Boss) 2-319,text,true,,0,0,121,266,null,0,0,0
1619393348255,61634,UserType3,200,OK,UserType3_LB-split(Nutt) 3-120,text,true,,0,0,120,265,null,0,0,0
1619393348055,61834,UserType3,200,OK,UserType3_LB-split(Nutt) 3-20,text,true,,0,0,120,265,null,0,0,0
1619393347999,61890,UserType2,200,OK,UserType2_LB-split(Boss) 2-20,text,true,,0,0,120,264,null,0,0,0
1619393349005,60884,UserType3,200,OK,UserType3_LB-split(Nutt) 3-495,text,true,,0,0,118,262,null,0,0,0
1619393348455,61434,UserType3,200,OK,UserType3_LB-split(Nutt) 3-220,text,true,,0,0,117,261,null,0,0,0
1619393348555,61334,UserType3,200,OK,UserType3_LB-split(Nutt) 3-270,text,true,,0,0,117,261,null,0,0,0
1619393348155,61734,UserType3,200,OK,UserType3_LB-split(Nutt) 3-70,text,true,,0,0,117,261,null,0,0,0
1619393348755,61134,UserType3,200,OK,UserType3_LB-split(Nutt) 3-370,text,true,,0,0,114,258,null,0,0,0
1619393348855,61035,UserType3,200,OK,UserType3_LB-split(Nutt) 3-420,text,true,,0,0,113,257,null,0,0,0
1619393348205,61685,UserType3,200,OK,UserType3_LB-split(Nutt) 3-95,text,true,,0,0,113,257,null,0,0,0
1619393348904,60986,UserType3,200,OK,UserType3_LB-split(Nutt) 3-445,text,true,,0,0,111,255,null,0,0,0
1619393348149,61741,UserType2,200,OK,UserType2_LB-split(Boss) 2-95,text,true,,0,0,119,254,null,0,0,0
1619393348712,61178,UserType3,200,OK,UserType3_LB-split(Nutt) 3-345,text,true,,0,0,110,254,null,0,0,0
1619393348505,61385,UserType3,200,OK,UserType3_LB-split(Nutt) 3-245,text,true,,0,0,109,252,null,0,0,0
1619393348655,61235,UserType3,200,OK,UserType3_LB-split(Nutt) 3-320,text,true,,0,0,109,252,null,0,0,0
1619393348355,61535,UserType3,200,OK,UserType3_LB-split(Nutt) 3-170,text,true,,0,0,109,252,null,0,0,0
1619393348957,60933,UserType3,200,OK,UserType3_LB-split(Nutt) 3-470,text,true,,0,0,109,252,null,0,0,0
1619393348105,61785,UserType3,200,OK,UserType3_LB-split(Nutt) 3-45,text,true,,0,0,108,251,null,0,0,0
1619393348850,61040,UserType2,200,OK,UserType2_LB-split(Boss) 2-445,text,true,,0,0,118,247,null,0,0,0
1619393348300,61590,UserType2,200,OK,UserType2_LB-split(Boss) 2-170,text,true,,0,0,117,246,null,0,0,0
1619393348250,61640,UserType2,200,OK,UserType2_LB-split(Boss) 2-145,text,true,,0,0,117,246,null,0,0,0
1619393348899,60991,UserType2,200,OK,UserType2_LB-split(Boss) 2-470,text,true,,0,0,115,244,null,0,0,0
1619393348450,61440,UserType2,200,OK,UserType2_LB-split(Boss) 2-245,text,true,,0,0,114,243,null,0,0,0
1619393348412,61479,UserType3,200,OK,UserType3_LB-split(Nutt) 3-194,text,true,,0,0,104,243,null,0,0,0
1619393348305,61586,UserType3,200,OK,UserType3_LB-split(Nutt) 3-145,text,true,,0,0,104,242,null,0,0,0
1619393348550,61341,UserType2,200,OK,UserType2_LB-split(Boss) 2-295,text,true,,0,0,113,241,null,0,0,0
1619393348500,61391,UserType2,200,OK,UserType2_LB-split(Boss) 2-270,text,true,,0,0,113,240,null,0,0,0
1619393348604,61287,UserType3,200,OK,UserType3_LB-split(Nutt) 3-295,text,true,,0,0,102,238,null,0,0,0
1619393348800,61091,UserType2,200,OK,UserType2_LB-split(Boss) 2-420,text,true,,0,0,111,238,null,0,0,0
1619393348805,61086,UserType3,200,OK,UserType3_LB-split(Nutt) 3-395,text,true,,0,0,101,237,null,0,0,0
1619393348650,61241,UserType2,200,OK,UserType2_LB-split(Boss) 2-345,text,true,,0,0,110,235,null,0,0,0
1619393348711,61180,UserType2,200,OK,UserType2_LB-split(Boss) 2-374,text,true,,0,0,109,234,null,0,0,0
1619393348411,61480,UserType2,200,OK,UserType2_LB-split(Boss) 2-225,text,true,,0,0,109,234,null,0,0,0
1619393348050,61841,UserType2,200,OK,UserType2_LB-split(Boss) 2-45,text,true,,0,0,107,232,null,0,0,0
1619393348949,60942,UserType2,200,OK,UserType2_LB-split(Boss) 2-495,text,true,,0,0,106,231,null,0,0,0
1619393348200,61691,UserType2,200,OK,UserType2_LB-split(Boss) 2-120,text,true,,0,0,106,231,null,0,0,0
1619393348750,61142,UserType2,200,OK,UserType2_LB-split(Boss) 2-395,text,true,,0,0,104,229,null,0,0,0
1619393348099,61793,UserType2,200,OK,UserType2_LB-split(Boss) 2-70,text,true,,0,0,103,228,null,0,0,0
1619393348599,61293,UserType2,200,OK,UserType2_LB-split(Boss) 2-320,text,true,,0,0,103,228,null,0,0,0
1619393348350,61542,UserType2,200,OK,UserType2_LB-split(Boss) 2-195,text,true,,0,0,102,227,null,0,0,0
1619393348357,61563,UserType3,200,OK,UserType3_LB-split(Nutt) 3-171,text,true,,0,0,100,225,null,0,0,0
1619393348256,61664,UserType3,200,OK,UserType3_LB-split(Nutt) 3-121,text,true,,0,0,100,225,null,0,0,0
1619393348606,61314,UserType3,200,OK,UserType3_LB-split(Nutt) 3-296,text,true,,0,0,100,225,null,0,0,0
1619393348106,61814,UserType3,200,OK,UserType3_LB-split(Nutt) 3-46,text,true,,0,0,100,225,null,0,0,0
1619393348557,61363,UserType3,200,OK,UserType3_LB-split(Nutt) 3-271,text,true,,0,0,99,224,null,0,0,0
1619393348056,61864,UserType3,200,OK,UserType3_LB-split(Nutt) 3-21,text,true,,0,0,98,223,null,0,0,0
1619393348806,61114,UserType3,200,OK,UserType3_LB-split(Nutt) 3-396,text,true,,0,0,98,223,null,0,0,0
1619393348906,61014,UserType3,200,OK,UserType3_LB-split(Nutt) 3-446,text,true,,0,0,94,219,null,0,0,0
1619393348457,61463,UserType3,200,OK,UserType3_LB-split(Nutt) 3-221,text,true,,0,0,94,219,null,0,0,0
1619393348757,61163,UserType3,200,OK,UserType3_LB-split(Nutt) 3-371,text,true,,0,0,91,216,null,0,0,0
1619393348412,61509,UserType3,200,OK,UserType3_LB-split(Nutt) 3-193,text,true,,0,0,91,216,null,0,0,0
1619393348957,60964,UserType3,200,OK,UserType3_LB-split(Nutt) 3-471,text,true,,0,0,89,214,null,0,0,0
1619393348206,61715,UserType3,200,OK,UserType3_LB-split(Nutt) 3-96,text,true,,0,0,89,214,null,0,0,0
1619393348307,61614,UserType3,200,OK,UserType3_LB-split(Nutt) 3-146,text,true,,0,0,89,214,null,0,0,0
1619393348157,61764,UserType3,200,OK,UserType3_LB-split(Nutt) 3-71,text,true,,0,0,86,211,null,0,0,0
1619393349007,60914,UserType3,200,OK,UserType3_LB-split(Nutt) 3-496,text,true,,0,0,85,210,null,0,0,0
1619393348506,61415,UserType3,200,OK,UserType3_LB-split(Nutt) 3-246,text,true,,0,0,84,209,null,0,0,0
1619393348857,61064,UserType3,200,OK,UserType3_LB-split(Nutt) 3-421,text,true,,0,0,84,209,null,0,0,0
1619393348657,61264,UserType3,200,OK,UserType3_LB-split(Nutt) 3-321,text,true,,0,0,82,207,null,0,0,0
1619393348712,61209,UserType3,200,OK,UserType3_LB-split(Nutt) 3-348,text,true,,0,0,82,207,null,0,0,0
1619393348052,61883,UserType2,200,OK,UserType2_LB-split(Boss) 2-46,text,true,,0,0,100,205,null,0,0,0
1619393348802,61133,UserType2,200,OK,UserType2_LB-split(Boss) 2-421,text,true,,0,0,100,205,null,0,0,0
1619393348152,61783,UserType2,200,OK,UserType2_LB-split(Boss) 2-96,text,true,,0,0,100,205,null,0,0,0
1619393348951,60984,UserType2,200,OK,UserType2_LB-split(Boss) 2-496,text,true,,0,0,100,205,null,0,0,0
1619393348502,61434,UserType2,200,OK,UserType2_LB-split(Boss) 2-271,text,true,,0,0,96,201,null,0,0,0
1619393348852,61084,UserType2,200,OK,UserType2_LB-split(Boss) 2-446,text,true,,0,0,95,200,null,0,0,0
1619393348411,61525,UserType2,200,OK,UserType2_LB-split(Boss) 2-223,text,true,,0,0,95,200,null,0,0,0
1619393348452,61484,UserType2,200,OK,UserType2_LB-split(Boss) 2-246,text,true,,0,0,93,198,null,0,0,0
1619393348752,61184,UserType2,200,OK,UserType2_LB-split(Boss) 2-396,text,true,,0,0,92,197,null,0,0,0
1619393348002,61934,UserType2,200,OK,UserType2_LB-split(Boss) 2-21,text,true,,0,0,92,197,null,0,0,0
1619393348601,61335,UserType2,200,OK,UserType2_LB-split(Boss) 2-321,text,true,,0,0,91,196,null,0,0,0
1619393348352,61584,UserType2,200,OK,UserType2_LB-split(Boss) 2-196,text,true,,0,0,89,194,null,0,0,0
1619393348552,61384,UserType2,200,OK,UserType2_LB-split(Boss) 2-296,text,true,,0,0,89,194,null,0,0,0
1619393348302,61634,UserType2,200,OK,UserType2_LB-split(Boss) 2-171,text,true,,0,0,88,193,null,0,0,0
1619393348901,61035,UserType2,200,OK,UserType2_LB-split(Boss) 2-471,text,true,,0,0,87,192,null,0,0,0
1619393348252,61684,UserType2,200,OK,UserType2_LB-split(Boss) 2-146,text,true,,0,0,87,192,null,0,0,0
1619393348102,61834,UserType2,200,OK,UserType2_LB-split(Boss) 2-71,text,true,,0,0,87,192,null,0,0,0
1619393348202,61735,UserType2,200,OK,UserType2_LB-split(Boss) 2-121,text,true,,0,0,87,192,null,0,0,0
1619393348711,61226,UserType2,200,OK,UserType2_LB-split(Boss) 2-372,text,true,,0,0,85,190,null,0,0,0
1619393348652,61285,UserType2,200,OK,UserType2_LB-split(Boss) 2-346,text,true,,0,0,85,190,null,0,0,0
1619393348259,61708,UserType3,200,OK,UserType3_LB-split(Nutt) 3-122,text,true,,0,0,80,185,null,0,0,0
1619393348608,61359,UserType3,200,OK,UserType3_LB-split(Nutt) 3-297,text,true,,0,0,80,185,null,0,0,0
1619393348159,61808,UserType3,200,OK,UserType3_LB-split(Nutt) 3-72,text,true,,0,0,78,183,null,0,0,0
1619393349009,60958,UserType3,200,OK,UserType3_LB-split(Nutt) 3-497,text,true,,0,0,77,182,null,0,0,0
1619393348859,61108,UserType3,200,OK,UserType3_LB-split(Nutt) 3-422,text,true,,0,0,77,182,null,0,0,0
1619393348759,61208,UserType3,200,OK,UserType3_LB-split(Nutt) 3-372,text,true,,0,0,77,182,null,0,0,0
1619393348809,61159,UserType3,200,OK,UserType3_LB-split(Nutt) 3-397,text,true,,0,0,76,181,null,0,0,0
1619393348412,61556,UserType3,200,OK,UserType3_LB-split(Nutt) 3-192,text,true,,0,0,73,178,null,0,0,0
1619393348712,61256,UserType3,200,OK,UserType3_LB-split(Nutt) 3-344,text,true,,0,0,72,177,null,0,0,0
1619393348459,61509,UserType3,200,OK,UserType3_LB-split(Nutt) 3-222,text,true,,0,0,72,177,null,0,0,0
1619393348958,61010,UserType3,200,OK,UserType3_LB-split(Nutt) 3-472,text,true,,0,0,71,176,null,0,0,0
1619393348209,61759,UserType3,200,OK,UserType3_LB-split(Nutt) 3-97,text,true,,0,0,71,176,null,0,0,0
1619393348059,61909,UserType3,200,OK,UserType3_LB-split(Nutt) 3-22,text,true,,0,0,71,176,null,0,0,0
1619393348359,61609,UserType3,200,OK,UserType3_LB-split(Nutt) 3-172,text,true,,0,0,70,175,null,0,0,0
1619393348109,61859,UserType3,200,OK,UserType3_LB-split(Nutt) 3-47,text,true,,0,0,66,171,null,0,0,0
1619393348309,61659,UserType3,200,OK,UserType3_LB-split(Nutt) 3-147,text,true,,0,0,65,170,null,0,0,0
1619393348659,61309,UserType3,200,OK,UserType3_LB-split(Nutt) 3-322,text,true,,0,0,64,169,null,0,0,0
1619393348908,61060,UserType3,200,OK,UserType3_LB-split(Nutt) 3-447,text,true,,0,0,63,168,null,0,0,0
1619393348559,61409,UserType3,200,OK,UserType3_LB-split(Nutt) 3-272,text,true,,0,0,63,168,null,0,0,0
1619393348508,61460,UserType3,200,OK,UserType3_LB-split(Nutt) 3-247,text,true,,0,0,62,167,null,0,0,0
1619393348453,61529,UserType2,200,OK,UserType2_LB-split(Boss) 2-247,text,true,,0,0,80,165,null,0,0,0
1619393348154,61828,UserType2,200,OK,UserType2_LB-split(Boss) 2-97,text,true,,0,0,80,165,null,0,0,0
1619393348304,61678,UserType2,200,OK,UserType2_LB-split(Boss) 2-172,text,true,,0,0,80,165,null,0,0,0
1619393348804,61179,UserType2,200,OK,UserType2_LB-split(Boss) 2-422,text,true,,0,0,77,162,null,0,0,0
1619393348754,61229,UserType2,200,OK,UserType2_LB-split(Boss) 2-397,text,true,,0,0,76,161,null,0,0,0
1619393348003,61980,UserType2,200,OK,UserType2_LB-split(Boss) 2-22,text,true,,0,0,76,161,null,0,0,0
1619393348604,61379,UserType2,200,OK,UserType2_LB-split(Boss) 2-322,text,true,,0,0,74,159,null,0,0,0
1619393348953,61030,UserType2,200,OK,UserType2_LB-split(Boss) 2-497,text,true,,0,0,74,159,null,0,0,0
1619393348103,61880,UserType2,200,OK,UserType2_LB-split(Boss) 2-72,text,true,,0,0,72,157,null,0,0,0
1619393348712,61271,UserType2,200,OK,UserType2_LB-split(Boss) 2-373,text,true,,0,0,71,156,null,0,0,0
1619393348412,61571,UserType2,200,OK,UserType2_LB-split(Boss) 2-222,text,true,,0,0,70,155,null,0,0,0
1619393348554,61429,UserType2,200,OK,UserType2_LB-split(Boss) 2-297,text,true,,0,0,70,155,null,0,0,0
1619393348854,61129,UserType2,200,OK,UserType2_LB-split(Boss) 2-447,text,true,,0,0,70,155,null,0,0,0
1619393348903,61080,UserType2,200,OK,UserType2_LB-split(Boss) 2-472,text,true,,0,0,67,152,null,0,0,0
1619393348503,61480,UserType2,200,OK,UserType2_LB-split(Boss) 2-272,text,true,,0,0,67,152,null,0,0,0
1619393348204,61780,UserType2,200,OK,UserType2_LB-split(Boss) 2-122,text,true,,0,0,67,152,null,0,0,0
1619393348354,61630,UserType2,200,OK,UserType2_LB-split(Boss) 2-197,text,true,,0,0,64,149,null,0,0,0
1619393348654,61330,UserType2,200,OK,UserType2_LB-split(Boss) 2-347,text,true,,0,0,64,149,null,0,0,0
1619393348253,61731,UserType2,200,OK,UserType2_LB-split(Boss) 2-147,text,true,,0,0,64,149,null,0,0,0
1619393348053,61944,UserType2,200,OK,UserType2_LB-split(Boss) 2-47,text,true,,0,0,61,146,null,0,0,0
1619393348661,61351,UserType3,200,OK,UserType3_LB-split(Nutt) 3-323,text,true,,0,0,60,145,null,0,0,0
1619393348161,61851,UserType3,200,OK,UserType3_LB-split(Nutt) 3-73,text,true,,0,0,60,145,null,0,0,0
1619393348461,61551,UserType3,200,OK,UserType3_LB-split(Nutt) 3-223,text,true,,0,0,60,145,null,0,0,0
1619393348811,61201,UserType3,200,OK,UserType3_LB-split(Nutt) 3-398,text,true,,0,0,57,142,null,0,0,0
1619393348611,61402,UserType3,200,OK,UserType3_LB-split(Nutt) 3-298,text,true,,0,0,56,141,null,0,0,0
1619393348412,61601,UserType3,200,OK,UserType3_LB-split(Nutt) 3-191,text,true,,0,0,56,141,null,0,0,0
1619393348561,61452,UserType3,200,OK,UserType3_LB-split(Nutt) 3-273,text,true,,0,0,54,139,null,0,0,0
1619393348861,61152,UserType3,200,OK,UserType3_LB-split(Nutt) 3-423,text,true,,0,0,54,139,null,0,0,0
1619393348111,61902,UserType3,200,OK,UserType3_LB-split(Nutt) 3-48,text,true,,0,0,54,139,null,0,0,0
1619393348910,61103,UserType3,200,OK,UserType3_LB-split(Nutt) 3-448,text,true,,0,0,52,137,null,0,0,0
1619393348061,61952,UserType3,200,OK,UserType3_LB-split(Nutt) 3-23,text,true,,0,0,50,135,null,0,0,0
1619393348211,61802,UserType3,200,OK,UserType3_LB-split(Nutt) 3-98,text,true,,0,0,50,135,null,0,0,0
1619393348260,61753,UserType3,200,OK,UserType3_LB-split(Nutt) 3-123,text,true,,0,0,50,135,null,0,0,0
1619393348712,61301,UserType3,200,OK,UserType3_LB-split(Nutt) 3-343,text,true,,0,0,49,134,null,0,0,0
1619393348361,61652,UserType3,200,OK,UserType3_LB-split(Nutt) 3-173,text,true,,0,0,49,134,null,0,0,0
1619393348311,61702,UserType3,200,OK,UserType3_LB-split(Nutt) 3-148,text,true,,0,0,46,131,null,0,0,0
1619393348761,61252,UserType3,200,OK,UserType3_LB-split(Nutt) 3-373,text,true,,0,0,44,129,null,0,0,0
1619393348960,61053,UserType3,200,OK,UserType3_LB-split(Nutt) 3-473,text,true,,0,0,43,128,null,0,0,0
1619393348511,61502,UserType3,200,OK,UserType3_LB-split(Nutt) 3-248,text,true,,0,0,42,127,null,0,0,0
1619393349011,61002,UserType3,200,OK,UserType3_LB-split(Nutt) 3-498,text,true,,0,0,42,127,null,0,0,0
1619393348856,61172,UserType2,200,OK,UserType2_LB-split(Boss) 2-448,text,true,,0,0,60,125,null,0,0,0
1619393348206,61822,UserType2,200,OK,UserType2_LB-split(Boss) 2-123,text,true,,0,0,60,125,null,0,0,0
1619393348756,61272,UserType2,200,OK,UserType2_LB-split(Boss) 2-398,text,true,,0,0,60,125,null,0,0,0
1619393348356,61672,UserType2,200,OK,UserType2_LB-split(Boss) 2-198,text,true,,0,0,58,123,null,0,0,0
1619393348306,61722,UserType2,200,OK,UserType2_LB-split(Boss) 2-173,text,true,,0,0,56,121,null,0,0,0
1619393348156,61872,UserType2,200,OK,UserType2_LB-split(Boss) 2-98,text,true,,0,0,55,120,null,0,0,0
1619393348105,61923,UserType2,200,OK,UserType2_LB-split(Boss) 2-73,text,true,,0,0,54,119,null,0,0,0
1619393348456,61572,UserType2,200,OK,UserType2_LB-split(Boss) 2-248,text,true,,0,0,53,118,null,0,0,0
1619393348412,61616,UserType2,200,OK,UserType2_LB-split(Boss) 2-220,text,true,,0,0,53,118,null,0,0,0
1619393348957,61071,UserType2,200,OK,UserType2_LB-split(Boss) 2-498,text,true,,0,0,53,118,null,0,0,0
1619393348256,61772,UserType2,200,OK,UserType2_LB-split(Boss) 2-148,text,true,,0,0,53,118,null,0,0,0
1619393348556,61472,UserType2,200,OK,UserType2_LB-split(Boss) 2-298,text,true,,0,0,49,114,null,0,0,0
1619393348506,61523,UserType2,200,OK,UserType2_LB-split(Boss) 2-273,text,true,,0,0,49,114,null,0,0,0
1619393348806,61223,UserType2,200,OK,UserType2_LB-split(Boss) 2-423,text,true,,0,0,47,112,null,0,0,0
1619393348606,61423,UserType2,200,OK,UserType2_LB-split(Boss) 2-323,text,true,,0,0,46,111,null,0,0,0
1619393348055,61974,UserType2,200,OK,UserType2_LB-split(Boss) 2-48,text,true,,0,0,45,110,null,0,0,0
1619393348656,61373,UserType2,200,OK,UserType2_LB-split(Boss) 2-348,text,true,,0,0,45,110,null,0,0,0
1619393348905,61124,UserType2,200,OK,UserType2_LB-split(Boss) 2-473,text,true,,0,0,44,109,null,0,0,0
1619393348005,62024,UserType2,200,OK,UserType2_LB-split(Boss) 2-23,text,true,,0,0,43,108,null,0,0,0
1619393348712,61317,UserType2,200,OK,UserType2_LB-split(Boss) 2-375,text,true,,0,0,42,107,null,0,0,0
1619393348263,61780,UserType3,200,OK,UserType3_LB-split(Nutt) 3-124,text,true,,0,0,40,105,null,0,0,0
1619393348363,61680,UserType3,200,OK,UserType3_LB-split(Nutt) 3-174,text,true,,0,0,40,105,null,0,0,0
1619393348313,61730,UserType3,200,OK,UserType3_LB-split(Nutt) 3-149,text,true,,0,0,40,105,null,0,0,0
1619393348563,61480,UserType3,200,OK,UserType3_LB-split(Nutt) 3-274,text,true,,0,0,37,102,null,0,0,0
1619393348512,61531,UserType3,200,OK,UserType3_LB-split(Nutt) 3-249,text,true,,0,0,37,102,null,0,0,0
1619393348713,61330,UserType3,200,OK,UserType3_LB-split(Nutt) 3-349,text,true,,0,0,37,102,null,0,0,0
1619393348912,61131,UserType3,200,OK,UserType3_LB-split(Nutt) 3-449,text,true,,0,0,35,100,null,0,0,0
1619393348612,61431,UserType3,200,OK,UserType3_LB-split(Nutt) 3-299,text,true,,0,0,34,99,null,0,0,0
1619393348163,61880,UserType3,200,OK,UserType3_LB-split(Nutt) 3-74,text,true,,0,0,33,98,null,0,0,0
1619393348213,61830,UserType3,200,OK,UserType3_LB-split(Nutt) 3-99,text,true,,0,0,33,98,null,0,0,0
1619393348962,61081,UserType3,200,OK,UserType3_LB-split(Nutt) 3-474,text,true,,0,0,30,95,null,0,0,0
1619393349013,61030,UserType3,200,OK,UserType3_LB-split(Nutt) 3-499,text,true,,0,0,30,95,null,0,0,0
1619393348663,61381,UserType3,200,OK,UserType3_LB-split(Nutt) 3-324,text,true,,0,0,28,93,null,0,0,0
1619393348113,61931,UserType3,200,OK,UserType3_LB-split(Nutt) 3-49,text,true,,0,0,28,93,null,0,0,0
1619393348763,61281,UserType3,200,OK,UserType3_LB-split(Nutt) 3-374,text,true,,0,0,27,92,null,0,0,0
1619393348463,61581,UserType3,200,OK,UserType3_LB-split(Nutt) 3-224,text,true,,0,0,25,90,null,0,0,0
1619393348063,61981,UserType3,200,OK,UserType3_LB-split(Nutt) 3-24,text,true,,0,0,25,90,null,0,0,0
1619393348863,61181,UserType3,200,OK,UserType3_LB-split(Nutt) 3-424,text,true,,0,0,25,90,null,0,0,0
1619393348413,61631,UserType3,200,OK,UserType3_LB-split(Nutt) 3-199,text,true,,0,0,25,90,null,0,0,0
1619393348813,61231,UserType3,200,OK,UserType3_LB-split(Nutt) 3-399,text,true,,0,0,25,90,null,0,0,0
1619393348357,61716,UserType2,200,OK,UserType2_LB-split(Boss) 2-199,text,true,,0,0,40,85,null,0,0,0
1619393348007,62066,UserType2,200,OK,UserType2_LB-split(Boss) 2-24,text,true,,0,0,40,85,null,0,0,0
1619393348158,61915,UserType2,200,OK,UserType2_LB-split(Boss) 2-99,text,true,,0,0,40,85,null,0,0,0
1619393348108,61965,UserType2,200,OK,UserType2_LB-split(Boss) 2-74,text,true,,0,0,40,85,null,0,0,0
1619393348057,62016,UserType2,200,OK,UserType2_LB-split(Boss) 2-49,text,true,,0,0,39,84,null,0,0,0
1619393348412,61662,UserType2,200,OK,UserType2_LB-split(Boss) 2-221,text,true,,0,0,38,83,null,0,0,0
1619393348658,61416,UserType2,200,OK,UserType2_LB-split(Boss) 2-349,text,true,,0,0,36,81,null,0,0,0
1619393348758,61316,UserType2,200,OK,UserType2_LB-split(Boss) 2-399,text,true,,0,0,35,80,null,0,0,0
1619393348808,61266,UserType2,200,OK,UserType2_LB-split(Boss) 2-424,text,true,,0,0,32,77,null,0,0,0
1619393348458,61616,UserType2,200,OK,UserType2_LB-split(Boss) 2-249,text,true,,0,0,31,76,null,0,0,0
1619393348508,61566,UserType2,200,OK,UserType2_LB-split(Boss) 2-274,text,true,,0,0,30,75,null,0,0,0
1619393348608,61466,UserType2,200,OK,UserType2_LB-split(Boss) 2-324,text,true,,0,0,30,75,null,0,0,0
1619393348308,61766,UserType2,200,OK,UserType2_LB-split(Boss) 2-174,text,true,,0,0,29,74,null,0,0,0
1619393348208,61866,UserType2,200,OK,UserType2_LB-split(Boss) 2-124,text,true,,0,0,27,72,null,0,0,0
1619393348957,61117,UserType2,200,OK,UserType2_LB-split(Boss) 2-499,text,true,,0,0,26,71,null,0,0,0
1619393348712,61362,UserType2,200,OK,UserType2_LB-split(Boss) 2-371,text,true,,0,0,25,70,null,0,0,0
1619393348258,61816,UserType2,200,OK,UserType2_LB-split(Boss) 2-149,text,true,,0,0,25,70,null,0,0,0
1619393348558,61516,UserType2,200,OK,UserType2_LB-split(Boss) 2-299,text,true,,0,0,25,70,null,0,0,0
1619393348907,61168,UserType2,200,OK,UserType2_LB-split(Boss) 2-474,text,true,,0,0,24,69,null,0,0,0
1619393348858,61217,UserType2,200,OK,UserType2_LB-split(Boss) 2-449,text,true,,0,0,22,67,null,0,0,0
1619393348865,61223,UserType3,200,OK,UserType3_LB-split(Nutt) 3-425,text,true,,0,0,20,65,null,0,0,0
1619393348165,61924,UserType3,200,OK,UserType3_LB-split(Nutt) 3-75,text,true,,0,0,19,64,null,0,0,0
1619393348465,61624,UserType3,200,OK,UserType3_LB-split(Nutt) 3-225,text,true,,0,0,19,64,null,0,0,0
1619393348315,61774,UserType3,200,OK,UserType3_LB-split(Nutt) 3-150,text,true,,0,0,18,63,null,0,0,0
1619393348765,61324,UserType3,200,OK,UserType3_LB-split(Nutt) 3-375,text,true,,0,0,17,62,null,0,0,0
1619393348415,61674,UserType3,200,OK,UserType3_LB-split(Nutt) 3-200,text,true,,0,0,16,61,null,0,0,0
1619393348065,62024,UserType3,200,OK,UserType3_LB-split(Nutt) 3-25,text,true,,0,0,15,60,null,0,0,0
1619393348265,61824,UserType3,200,OK,UserType3_LB-split(Nutt) 3-125,text,true,,0,0,14,59,null,0,0,0
1619393348614,61475,UserType3,200,OK,UserType3_LB-split(Nutt) 3-300,text,true,,0,0,12,57,null,0,0,0
1619393348215,61874,UserType3,200,OK,UserType3_LB-split(Nutt) 3-100,text,true,,0,0,11,56,null,0,0,0
1619393348565,61524,UserType3,200,OK,UserType3_LB-split(Nutt) 3-275,text,true,,0,0,11,56,null,0,0,0
1619393348115,61974,UserType3,200,OK,UserType3_LB-split(Nutt) 3-50,text,true,,0,0,9,54,null,0,0,0
1619393348914,61175,UserType3,200,OK,UserType3_LB-split(Nutt) 3-450,text,true,,0,0,9,54,null,0,0,0
1619393348365,61724,UserType3,200,OK,UserType3_LB-split(Nutt) 3-175,text,true,,0,0,9,54,null,0,0,0
1619393348715,61374,UserType3,200,OK,UserType3_LB-split(Nutt) 3-350,text,true,,0,0,8,53,null,0,0,0
1619393348964,61125,UserType3,200,OK,UserType3_LB-split(Nutt) 3-475,text,true,,0,0,5,50,null,0,0,0
1619393348515,61575,UserType3,200,OK,UserType3_LB-split(Nutt) 3-250,text,true,,0,0,4,49,null,0,0,0
1619393349015,61075,UserType3,200,OK,UserType3_LB-split(Nutt) 3-500,text,true,,0,0,4,49,null,0,0,0
1619393348815,61275,UserType3,200,OK,UserType3_LB-split(Nutt) 3-400,text,true,,0,0,4,49,null,0,0,0
1619393348665,61425,UserType3,200,OK,UserType3_LB-split(Nutt) 3-325,text,true,,0,0,2,47,null,0,0,0
1619393348560,61543,UserType2,200,OK,UserType2_LB-split(Boss) 2-300,text,true,,0,0,20,45,null,0,0,0
1619393348260,61844,UserType2,200,OK,UserType2_LB-split(Boss) 2-150,text,true,,0,0,19,44,null,0,0,0
1619393348010,62094,UserType2,200,OK,UserType2_LB-split(Boss) 2-25,text,true,,0,0,18,43,null,0,0,0
1619393348059,62045,UserType2,200,OK,UserType2_LB-split(Boss) 2-50,text,true,,0,0,18,43,null,0,0,0
1619393348712,61392,UserType2,200,OK,UserType2_LB-split(Boss) 2-370,text,true,,0,0,16,41,null,0,0,0
