timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1617571354086,328,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-73,text,true,,0,0,100,600,null,0,0,0
1617571354087,327,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-14,text,true,,0,0,100,600,null,0,0,0
1617571354091,323,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-57,text,true,,0,0,100,600,null,0,0,0
1617571354091,323,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-63,text,true,,0,0,100,600,null,0,0,0
1617571354091,324,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-1,text,true,,0,0,100,600,null,0,0,0
1617571354092,329,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-30,text,true,,0,0,100,600,null,0,0,0
1617571354098,323,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-36,text,true,,0,0,100,600,null,0,0,0
1617571354098,323,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-62,text,true,,0,0,100,600,null,0,0,0
1617571354103,319,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-39,text,true,,0,0,100,600,null,0,0,0
1617571354104,322,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-72,text,true,,0,0,100,600,null,0,0,0
1617571354103,324,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-66,text,true,,0,0,100,600,null,0,0,0
1617571354104,323,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-100,text,true,,0,0,100,600,null,0,0,0
1617571354108,324,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-61,text,true,,0,0,100,600,null,0,0,0
1617571354109,323,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-96,text,true,,0,0,100,600,null,0,0,0
1617571354109,323,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-44,text,true,,0,0,100,600,null,0,0,0
1617571354110,322,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-26,text,true,,0,0,100,600,null,0,0,0
1617571354114,325,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-3,text,true,,0,0,100,600,null,0,0,0
1617571354115,324,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-30,text,true,,0,0,100,600,null,0,0,0
1617571354115,328,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-94,text,true,,0,0,100,600,null,0,0,0
1617571354115,329,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-2,text,true,,0,0,100,600,null,0,0,0
1617571354115,329,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-65,text,true,,0,0,100,600,null,0,0,0
1617571354115,330,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-26,text,true,,0,0,100,600,null,0,0,0
1617571354118,330,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-82,text,true,,0,0,100,600,null,0,0,0
1617571354118,331,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-44,text,true,,0,0,100,600,null,0,0,0
1617571354119,331,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-29,text,true,,0,0,100,600,null,0,0,0
1617571354120,330,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-55,text,true,,0,0,100,600,null,0,0,0
1617571354120,330,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-61,text,true,,0,0,100,600,null,0,0,0
1617571354124,332,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-98,text,true,,0,0,100,600,null,0,0,0
1617571354124,332,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-84,text,true,,0,0,100,600,null,0,0,0
1617571354124,335,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-32,text,true,,0,0,100,600,null,0,0,0
1617571354125,334,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-90,text,true,,0,0,100,600,null,0,0,0
1617571354125,334,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-17,text,true,,0,0,100,600,null,0,0,0
1617571354125,335,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-34,text,true,,0,0,100,600,null,0,0,0
1617571354125,335,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-83,text,true,,0,0,100,600,null,0,0,0
1617571354131,334,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-96,text,true,,0,0,100,600,null,0,0,0
1617571354135,330,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-27,text,true,,0,0,100,600,null,0,0,0
1617571354135,331,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-42,text,true,,0,0,100,600,null,0,0,0
1617571354135,331,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-5,text,true,,0,0,100,600,null,0,0,0
1617571354136,330,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-93,text,true,,0,0,100,600,null,0,0,0
1617571354136,334,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-87,text,true,,0,0,100,600,null,0,0,0
1617571354136,335,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-39,text,true,,0,0,100,600,null,0,0,0
1617571354140,332,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-68,text,true,,0,0,100,600,null,0,0,0
1617571354140,332,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-25,text,true,,0,0,100,600,null,0,0,0
1617571354140,336,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-15,text,true,,0,0,100,600,null,0,0,0
1617571354141,335,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-85,text,true,,0,0,100,600,null,0,0,0
1617571354140,336,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-81,text,true,,0,0,100,600,null,0,0,0
1617571354141,335,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-22,text,true,,0,0,100,600,null,0,0,0
1617571354145,332,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-86,text,true,,0,0,100,600,null,0,0,0
1617571354140,337,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-35,text,true,,0,0,100,600,null,0,0,0
1617571354146,335,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-8,text,true,,0,0,100,600,null,0,0,0
1617571354146,335,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-23,text,true,,0,0,100,600,null,0,0,0
1617571354151,331,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-31,text,true,,0,0,100,600,null,0,0,0
1617571354151,331,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-100,text,true,,0,0,100,600,null,0,0,0
1617571354151,331,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-42,text,true,,0,0,100,600,null,0,0,0
1617571354152,330,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-58,text,true,,0,0,100,600,null,0,0,0
1617571354155,330,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-4,text,true,,0,0,100,600,null,0,0,0
1617571354155,331,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-1,text,true,,0,0,100,600,null,0,0,0
1617571354156,330,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-22,text,true,,0,0,100,600,null,0,0,0
1617571354156,330,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-52,text,true,,0,0,100,600,null,0,0,0
1617571354156,330,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-70,text,true,,0,0,100,600,null,0,0,0
1617571354157,330,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-12,text,true,,0,0,100,600,null,0,0,0
1617571354157,333,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-91,text,true,,0,0,100,600,null,0,0,0
1617571354161,329,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-2,text,true,,0,0,100,600,null,0,0,0
1617571354162,328,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-41,text,true,,0,0,100,600,null,0,0,0
1617571354162,328,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-19,text,true,,0,0,100,600,null,0,0,0
1617571354163,328,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-27,text,true,,0,0,100,600,null,0,0,0
1617571354167,324,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-14,text,true,,0,0,100,600,null,0,0,0
1617571354167,326,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-14,text,true,,0,0,100,600,null,0,0,0
1617571354167,326,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-47,text,true,,0,0,100,600,null,0,0,0
1617571354168,326,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-66,text,true,,0,0,100,600,null,0,0,0
1617571354168,326,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-16,text,true,,0,0,100,600,null,0,0,0
1617571354172,322,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-91,text,true,,0,0,100,600,null,0,0,0
1617571354168,326,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-75,text,true,,0,0,100,600,null,0,0,0
1617571354173,325,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-24,text,true,,0,0,100,600,null,0,0,0
1617571354173,326,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-82,text,true,,0,0,100,600,null,0,0,0
1617571354173,328,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-20,text,true,,0,0,100,600,null,0,0,0
1617571354174,327,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-8,text,true,,0,0,100,600,null,0,0,0
1617571354175,326,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-81,text,true,,0,0,100,600,null,0,0,0
1617571354176,325,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-47,text,true,,0,0,100,600,null,0,0,0
1617571354175,326,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-66,text,true,,0,0,100,600,null,0,0,0
1617571354176,326,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-75,text,true,,0,0,100,600,null,0,0,0
1617571354177,325,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-79,text,true,,0,0,100,600,null,0,0,0
1617571354176,326,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-29,text,true,,0,0,100,600,null,0,0,0
1617571354177,328,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-20,text,true,,0,0,100,600,null,0,0,0
1617571354177,328,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-80,text,true,,0,0,100,600,null,0,0,0
1617571354177,328,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-72,text,true,,0,0,100,600,null,0,0,0
1617571354181,325,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-1,text,true,,0,0,100,600,null,0,0,0
1617571354178,328,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-21,text,true,,0,0,100,600,null,0,0,0
1617571354182,327,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-56,text,true,,0,0,100,600,null,0,0,0
1617571354181,328,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-84,text,true,,0,0,100,600,null,0,0,0
1617571354184,325,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-27,text,true,,0,0,100,600,null,0,0,0
1617571354181,329,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-87,text,true,,0,0,100,600,null,0,0,0
1617571354183,327,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-68,text,true,,0,0,100,600,null,0,0,0
1617571354183,329,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-9,text,true,,0,0,100,600,null,0,0,0
1617571354185,327,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-79,text,true,,0,0,100,600,null,0,0,0
1617571354190,322,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-71,text,true,,0,0,100,600,null,0,0,0
1617571354190,326,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-18,text,true,,0,0,100,600,null,0,0,0
1617571354190,326,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-30,text,true,,0,0,100,600,null,0,0,0
1617571354185,334,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-82,text,true,,0,0,100,600,null,0,0,0
1617571354190,329,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-15,text,true,,0,0,100,600,null,0,0,0
1617571354190,329,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-13,text,true,,0,0,100,600,null,0,0,0
1617571354195,324,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-52,text,true,,0,0,100,600,null,0,0,0
1617571354200,320,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-40,text,true,,0,0,100,600,null,0,0,0
1617571354200,322,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-5,text,true,,0,0,100,600,null,0,0,0
1617571354203,320,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-49,text,true,,0,0,100,600,null,0,0,0
1617571354204,319,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-7,text,true,,0,0,100,600,null,0,0,0
1617571354204,319,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-3,text,true,,0,0,100,600,null,0,0,0
1617571354200,323,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-92,text,true,,0,0,100,600,null,0,0,0
1617571354204,319,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-34,text,true,,0,0,100,600,null,0,0,0
1617571354205,318,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-21,text,true,,0,0,100,600,null,0,0,0
1617571354205,319,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-79,text,true,,0,0,100,600,null,0,0,0
1617571354205,319,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-46,text,true,,0,0,100,600,null,0,0,0
1617571354210,315,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-42,text,true,,0,0,100,600,null,0,0,0
1617571354209,316,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-50,text,true,,0,0,100,600,null,0,0,0
1617571354210,315,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-74,text,true,,0,0,100,600,null,0,0,0
1617571354213,313,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-9,text,true,,0,0,100,600,null,0,0,0
1617571354213,314,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-31,text,true,,0,0,100,600,null,0,0,0
1617571354214,320,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-73,text,true,,0,0,100,600,null,0,0,0
1617571354213,321,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-97,text,true,,0,0,100,600,null,0,0,0
1617571354214,320,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-7,text,true,,0,0,100,600,null,0,0,0
1617571354216,319,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-40,text,true,,0,0,100,600,null,0,0,0
1617571354216,319,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-32,text,true,,0,0,100,600,null,0,0,0
1617571354221,314,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-45,text,true,,0,0,100,600,null,0,0,0
1617571354221,315,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-99,text,true,,0,0,100,600,null,0,0,0
1617571354224,315,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-76,text,true,,0,0,100,600,null,0,0,0
1617571354225,315,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-62,text,true,,0,0,100,600,null,0,0,0
1617571354225,315,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-51,text,true,,0,0,100,600,null,0,0,0
1617571354225,315,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-29,text,true,,0,0,100,600,null,0,0,0
1617571354225,315,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-47,text,true,,0,0,100,600,null,0,0,0
1617571354226,320,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-95,text,true,,0,0,100,600,null,0,0,0
1617571354226,320,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-16,text,true,,0,0,100,600,null,0,0,0
1617571354227,319,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-51,text,true,,0,0,100,600,null,0,0,0
1617571354230,316,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-90,text,true,,0,0,100,600,null,0,0,0
1617571354230,316,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-20,text,true,,0,0,100,600,null,0,0,0
1617571354230,319,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-49,text,true,,0,0,100,600,null,0,0,0
1617571354231,319,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-76,text,true,,0,0,100,600,null,0,0,0
1617571354232,318,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-78,text,true,,0,0,100,600,null,0,0,0
1617571354232,319,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-88,text,true,,0,0,100,600,null,0,0,0
1617571354232,319,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-53,text,true,,0,0,100,600,null,0,0,0
1617571354237,319,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-70,text,true,,0,0,100,600,null,0,0,0
1617571354238,319,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-85,text,true,,0,0,100,600,null,0,0,0
1617571354238,325,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-61,text,true,,0,0,100,600,null,0,0,0
1617571354241,322,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-44,text,true,,0,0,100,600,null,0,0,0
1617571354242,321,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-63,text,true,,0,0,100,600,null,0,0,0
1617571354241,327,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-16,text,true,,0,0,100,600,null,0,0,0
1617571354243,325,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-83,text,true,,0,0,100,600,null,0,0,0
1617571354243,325,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-58,text,true,,0,0,100,600,null,0,0,0
1617571354242,327,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-89,text,true,,0,0,100,600,null,0,0,0
1617571354246,324,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-95,text,true,,0,0,100,600,null,0,0,0
1617571354242,328,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-50,text,true,,0,0,100,600,null,0,0,0
1617571354247,327,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-43,text,true,,0,0,100,600,null,0,0,0
1617571354242,332,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-38,text,true,,0,0,100,600,null,0,0,0
1617571354247,328,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-76,text,true,,0,0,100,600,null,0,0,0
1617571354248,327,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-13,text,true,,0,0,100,600,null,0,0,0
1617571354248,327,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-10,text,true,,0,0,100,600,null,0,0,0
1617571354248,327,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-26,text,true,,0,0,100,600,null,0,0,0
1617571354252,324,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-69,text,true,,0,0,100,600,null,0,0,0
1617571354252,324,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-94,text,true,,0,0,100,600,null,0,0,0
1617571354253,327,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-63,text,true,,0,0,100,600,null,0,0,0
1617571354252,329,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-73,text,true,,0,0,100,600,null,0,0,0
1617571354253,328,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-93,text,true,,0,0,100,600,null,0,0,0
1617571354257,324,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-89,text,true,,0,0,100,600,null,0,0,0
1617571354257,325,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-37,text,true,,0,0,100,600,null,0,0,0
1617571354257,325,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-32,text,true,,0,0,100,600,null,0,0,0
1617571354257,325,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-57,text,true,,0,0,100,600,null,0,0,0
1617571354263,325,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-86,text,true,,0,0,100,600,null,0,0,0
1617571354264,324,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-55,text,true,,0,0,100,600,null,0,0,0
1617571354265,323,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-92,text,true,,0,0,100,600,null,0,0,0
1617571354265,324,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-52,text,true,,0,0,100,600,null,0,0,0
1617571354265,328,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-59,text,true,,0,0,100,600,null,0,0,0
1617571354269,324,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-77,text,true,,0,0,100,600,null,0,0,0
1617571354269,325,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-78,text,true,,0,0,100,600,null,0,0,0
1617571354270,324,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-31,text,true,,0,0,100,600,null,0,0,0
1617571354270,325,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-43,text,true,,0,0,100,600,null,0,0,0
1617571354270,325,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-81,text,true,,0,0,100,600,null,0,0,0
1617571354270,328,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-67,text,true,,0,0,100,600,null,0,0,0
1617571354270,329,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-45,text,true,,0,0,100,600,null,0,0,0
1617571354271,328,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-80,text,true,,0,0,100,600,null,0,0,0
1617571354276,323,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-34,text,true,,0,0,100,600,null,0,0,0
1617571354276,327,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-91,text,true,,0,0,100,600,null,0,0,0
1617571354277,327,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-68,text,true,,0,0,100,600,null,0,0,0
1617571354280,324,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-48,text,true,,0,0,100,600,null,0,0,0
1617571354280,326,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-3,text,true,,0,0,100,600,null,0,0,0
1617571354280,326,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-38,text,true,,0,0,100,600,null,0,0,0
1617571354280,326,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-98,text,true,,0,0,100,600,null,0,0,0
1617571354281,326,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-58,text,true,,0,0,100,600,null,0,0,0
1617571354281,326,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-35,text,true,,0,0,100,600,null,0,0,0
1617571354282,325,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-92,text,true,,0,0,100,600,null,0,0,0
1617571354281,326,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-53,text,true,,0,0,100,600,null,0,0,0
1617571354282,328,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-5,text,true,,0,0,100,600,null,0,0,0
1617571354286,325,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-99,text,true,,0,0,100,600,null,0,0,0
1617571354286,325,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-28,text,true,,0,0,100,600,null,0,0,0
1617571354287,324,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-75,text,true,,0,0,100,600,null,0,0,0
1617571354287,325,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-28,text,true,,0,0,100,600,null,0,0,0
1617571354292,324,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-56,text,true,,0,0,100,600,null,0,0,0
1617571354287,329,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-38,text,true,,0,0,100,600,null,0,0,0
1617571354292,324,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-77,text,true,,0,0,100,600,null,0,0,0
1617571354293,323,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-11,text,true,,0,0,100,600,null,0,0,0
1617571354293,324,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-37,text,true,,0,0,100,600,null,0,0,0
1617571354297,323,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-33,text,true,,0,0,100,600,null,0,0,0
1617571354298,322,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-18,text,true,,0,0,100,600,null,0,0,0
1617571354298,322,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-39,text,true,,0,0,100,600,null,0,0,0
1617571354298,322,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-22,text,true,,0,0,100,600,null,0,0,0
