timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1617573107511,1269,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-120,text,true,,0,0,150,900,null,0,0,0
1617573107507,1273,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-110,text,true,,0,0,150,900,null,0,0,0
1617573107506,1274,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-100,text,true,,0,0,150,900,null,0,0,0
1617573107506,1274,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-31,text,true,,0,0,150,900,null,0,0,0
1617573107514,1266,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-106,text,true,,0,0,150,900,null,0,0,0
1617573107514,1267,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-119,text,true,,0,0,150,900,null,0,0,0
1617573107510,1271,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-119,text,true,,0,0,150,900,null,0,0,0
1617573107515,1266,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-40,text,true,,0,0,150,900,null,0,0,0
1617573108516,265,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-44,text,true,,0,0,150,900,null,0,0,0
1617573107510,1271,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-38,text,true,,0,0,150,900,null,0,0,0
1617573108516,265,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-144,text,true,,0,0,150,900,null,0,0,0
1617573108520,261,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-117,text,true,,0,0,150,900,null,0,0,0
1617573108524,260,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-116,text,true,,0,0,150,900,null,0,0,0
1617573108524,261,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-149,text,true,,0,0,150,900,null,0,0,0
1617573108524,261,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-100,text,true,,0,0,150,900,null,0,0,0
1617573108520,266,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-112,text,true,,0,0,150,900,null,0,0,0
1617573108524,262,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-118,text,true,,0,0,150,900,null,0,0,0
1617573108524,262,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-148,text,true,,0,0,150,900,null,0,0,0
1617573108527,260,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-108,text,true,,0,0,150,900,null,0,0,0
1617573108527,260,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-59,text,true,,0,0,150,900,null,0,0,0
1617573108528,260,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-63,text,true,,0,0,150,900,null,0,0,0
1617573108528,260,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-50,text,true,,0,0,150,900,null,0,0,0
1617573108528,261,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-62,text,true,,0,0,150,900,null,0,0,0
1617573107518,1271,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-3,text,true,,0,0,150,900,null,0,0,0
1617573107518,1271,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-130,text,true,,0,0,150,900,null,0,0,0
1617573107525,1264,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-44,text,true,,0,0,150,900,null,0,0,0
1617573107521,1268,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-6,text,true,,0,0,150,900,null,0,0,0
1617573107522,1267,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-60,text,true,,0,0,150,900,null,0,0,0
1617573107530,1259,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-131,text,true,,0,0,150,900,null,0,0,0
1617573107525,1267,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-1,text,true,,0,0,150,900,null,0,0,0
1617573107521,1271,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-23,text,true,,0,0,150,900,null,0,0,0
1617573107530,1262,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-52,text,true,,0,0,150,900,null,0,0,0
1617573107529,1263,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-101,text,true,,0,0,150,900,null,0,0,0
1617573107525,1267,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-55,text,true,,0,0,150,900,null,0,0,0
1617573107530,1262,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-96,text,true,,0,0,150,900,null,0,0,0
1617573107517,1275,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-111,text,true,,0,0,150,900,null,0,0,0
1617573107522,1270,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-64,text,true,,0,0,150,900,null,0,0,0
1617573107521,1272,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-94,text,true,,0,0,150,900,null,0,0,0
1617573107517,1276,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-41,text,true,,0,0,150,900,null,0,0,0
1617573108533,263,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-46,text,true,,0,0,150,900,null,0,0,0
1617573108532,264,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-59,text,true,,0,0,150,900,null,0,0,0
1617573108532,264,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-65,text,true,,0,0,150,900,null,0,0,0
1617573108532,264,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-28,text,true,,0,0,150,900,null,0,0,0
1617573108533,264,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-60,text,true,,0,0,150,900,null,0,0,0
1617573108537,261,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-66,text,true,,0,0,150,900,null,0,0,0
1617573108538,260,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-32,text,true,,0,0,150,900,null,0,0,0
1617573108537,261,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-106,text,true,,0,0,150,900,null,0,0,0
1617573108542,257,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-133,text,true,,0,0,150,900,null,0,0,0
1617573108541,258,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-125,text,true,,0,0,150,900,null,0,0,0
1617573108542,259,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-145,text,true,,0,0,150,900,null,0,0,0
1617573108542,259,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-101,text,true,,0,0,150,900,null,0,0,0
1617573108544,261,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-104,text,true,,0,0,150,900,null,0,0,0
1617573108544,261,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-109,text,true,,0,0,150,900,null,0,0,0
1617573108545,260,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-148,text,true,,0,0,150,900,null,0,0,0
1617573107540,1274,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-14,text,true,,0,0,150,900,null,0,0,0
1617573107533,1281,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-125,text,true,,0,0,150,900,null,0,0,0
1617573107532,1282,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-142,text,true,,0,0,150,900,null,0,0,0
1617573108545,269,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-147,text,true,,0,0,150,900,null,0,0,0
1617573107536,1278,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-45,text,true,,0,0,150,900,null,0,0,0
1617573108548,266,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-88,text,true,,0,0,150,900,null,0,0,0
1617573107544,1270,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-78,text,true,,0,0,150,900,null,0,0,0
1617573107533,1281,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-52,text,true,,0,0,150,900,null,0,0,0
1617573107532,1282,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-104,text,true,,0,0,150,900,null,0,0,0
1617573108548,266,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-91,text,true,,0,0,150,900,null,0,0,0
1617573108552,266,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-88,text,true,,0,0,150,900,null,0,0,0
1617573108553,265,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-110,text,true,,0,0,150,900,null,0,0,0
1617573108553,266,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-36,text,true,,0,0,150,900,null,0,0,0
1617573108555,265,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-115,text,true,,0,0,150,900,null,0,0,0
1617573108552,271,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-143,text,true,,0,0,150,900,null,0,0,0
1617573108555,268,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-20,text,true,,0,0,150,900,null,0,0,0
1617573108560,265,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-79,text,true,,0,0,150,900,null,0,0,0
1617573108560,265,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-84,text,true,,0,0,150,900,null,0,0,0
1617573108560,265,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-107,text,true,,0,0,150,900,null,0,0,0
1617573107555,1275,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-56,text,true,,0,0,150,900,null,0,0,0
1617573108560,270,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-114,text,true,,0,0,150,900,null,0,0,0
1617573107555,1275,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-97,text,true,,0,0,150,900,null,0,0,0
1617573107555,1276,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-105,text,true,,0,0,150,900,null,0,0,0
1617573108565,268,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-139,text,true,,0,0,150,900,null,0,0,0
1617573108565,268,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-38,text,true,,0,0,150,900,null,0,0,0
1617573108565,269,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-148,text,true,,0,0,150,900,null,0,0,0
1617573108568,266,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-53,text,true,,0,0,150,900,null,0,0,0
1617573108568,266,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-145,text,true,,0,0,150,900,null,0,0,0
1617573108569,265,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-150,text,true,,0,0,150,900,null,0,0,0
1617573108569,267,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-146,text,true,,0,0,150,900,null,0,0,0
1617573108569,268,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-137,text,true,,0,0,150,900,null,0,0,0
1617573108571,268,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-149,text,true,,0,0,150,900,null,0,0,0
1617573108571,268,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-144,text,true,,0,0,150,900,null,0,0,0
1617573108571,269,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-141,text,true,,0,0,150,900,null,0,0,0
1617573108571,269,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-98,text,true,,0,0,150,900,null,0,0,0
1617573108572,268,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-142,text,true,,0,0,150,900,null,0,0,0
1617573108572,269,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-127,text,true,,0,0,150,900,null,0,0,0
1617573108572,272,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-68,text,true,,0,0,150,900,null,0,0,0
1617573108572,273,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-6,text,true,,0,0,150,900,null,0,0,0
1617573108571,274,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-86,text,true,,0,0,150,900,null,0,0,0
1617573108575,273,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-56,text,true,,0,0,150,900,null,0,0,0
1617573108575,274,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-60,text,true,,0,0,150,900,null,0,0,0
1617573108575,274,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-121,text,true,,0,0,150,900,null,0,0,0
1617573108575,274,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-67,text,true,,0,0,150,900,null,0,0,0
1617573108576,273,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-45,text,true,,0,0,150,900,null,0,0,0
1617573107572,1277,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-48,text,true,,0,0,150,900,null,0,0,0
1617573107570,1279,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-6,text,true,,0,0,150,900,null,0,0,0
1617573107566,1286,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-124,text,true,,0,0,150,900,null,0,0,0
1617573107566,1286,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-27,text,true,,0,0,150,900,null,0,0,0
1617573107574,1278,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-22,text,true,,0,0,150,900,null,0,0,0
1617573107569,1283,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-7,text,true,,0,0,150,900,null,0,0,0
1617573107566,1286,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-30,text,true,,0,0,150,900,null,0,0,0
1617573107570,1282,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-18,text,true,,0,0,150,900,null,0,0,0
1617573108578,275,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-35,text,true,,0,0,150,900,null,0,0,0
1617573108579,274,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-17,text,true,,0,0,150,900,null,0,0,0
1617573108580,276,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-12,text,true,,0,0,150,900,null,0,0,0
1617573108579,277,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-129,text,true,,0,0,150,900,null,0,0,0
1617573108579,277,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-41,text,true,,0,0,150,900,null,0,0,0
1617573108579,278,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-99,text,true,,0,0,150,900,null,0,0,0
1617573108579,278,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-137,text,true,,0,0,150,900,null,0,0,0
1617573108583,274,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-83,text,true,,0,0,150,900,null,0,0,0
1617573108583,279,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-31,text,true,,0,0,150,900,null,0,0,0
1617573108583,280,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-24,text,true,,0,0,150,900,null,0,0,0
1617573108586,280,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-84,text,true,,0,0,150,900,null,0,0,0
1617573108587,279,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-2,text,true,,0,0,150,900,null,0,0,0
1617573108587,280,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-96,text,true,,0,0,150,900,null,0,0,0
1617573108583,284,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-86,text,true,,0,0,150,900,null,0,0,0
1617573108587,280,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-34,text,true,,0,0,150,900,null,0,0,0
1617573108587,280,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-20,text,true,,0,0,150,900,null,0,0,0
1617573108589,278,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-82,text,true,,0,0,150,900,null,0,0,0
1617573108589,281,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-46,text,true,,0,0,150,900,null,0,0,0
1617573108590,280,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-47,text,true,,0,0,150,900,null,0,0,0
1617573108589,281,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-21,text,true,,0,0,150,900,null,0,0,0
1617573108590,280,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-92,text,true,,0,0,150,900,null,0,0,0
1617573107592,1278,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-102,text,true,,0,0,150,900,null,0,0,0
1617573107585,1285,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-94,text,true,,0,0,150,900,null,0,0,0
1617573108589,282,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-87,text,true,,0,0,150,900,null,0,0,0
1617573107581,1292,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-14,text,true,,0,0,150,900,null,0,0,0
1617573107580,1293,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-63,text,true,,0,0,150,900,null,0,0,0
1617573108593,280,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-11,text,true,,0,0,150,900,null,0,0,0
1617573107585,1290,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-5,text,true,,0,0,150,900,null,0,0,0
1617573108595,281,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-100,text,true,,0,0,150,900,null,0,0,0
1617573108595,281,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-95,text,true,,0,0,150,900,null,0,0,0
1617573108595,281,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-74,text,true,,0,0,150,900,null,0,0,0
1617573108595,281,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-73,text,true,,0,0,150,900,null,0,0,0
1617573108597,280,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-113,text,true,,0,0,150,900,null,0,0,0
1617573108596,281,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-45,text,true,,0,0,150,900,null,0,0,0
1617573107589,1291,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-73,text,true,,0,0,150,900,null,0,0,0
1617573108597,283,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-51,text,true,,0,0,150,900,null,0,0,0
1617573108597,283,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-110,text,true,,0,0,150,900,null,0,0,0
1617573108597,284,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-143,text,true,,0,0,150,900,null,0,0,0
1617573108599,282,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-37,text,true,,0,0,150,900,null,0,0,0
1617573108600,292,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-52,text,true,,0,0,150,900,null,0,0,0
1617573108600,292,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-32,text,true,,0,0,150,900,null,0,0,0
1617573108600,293,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-38,text,true,,0,0,150,900,null,0,0,0
1617573108603,290,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-13,text,true,,0,0,150,900,null,0,0,0
1617573108603,291,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-39,text,true,,0,0,150,900,null,0,0,0
1617573108607,290,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-71,text,true,,0,0,150,900,null,0,0,0
1617573107595,1302,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-93,text,true,,0,0,150,900,null,0,0,0
1617573107604,1293,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-95,text,true,,0,0,150,900,null,0,0,0
1617573108607,290,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-29,text,true,,0,0,150,900,null,0,0,0
1617573107593,1304,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-25,text,true,,0,0,150,900,null,0,0,0
1617573108607,290,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-89,text,true,,0,0,150,900,null,0,0,0
1617573108607,290,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-4,text,true,,0,0,150,900,null,0,0,0
1617573108607,290,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-14,text,true,,0,0,150,900,null,0,0,0
1617573108610,288,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-4,text,true,,0,0,150,900,null,0,0,0
1617573108610,292,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-7,text,true,,0,0,150,900,null,0,0,0
1617573108610,292,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-89,text,true,,0,0,150,900,null,0,0,0
1617573108610,292,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-37,text,true,,0,0,150,900,null,0,0,0
1617573108613,294,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-25,text,true,,0,0,150,900,null,0,0,0
1617573108613,294,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-22,text,true,,0,0,150,900,null,0,0,0
1617573108613,297,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-32,text,true,,0,0,150,900,null,0,0,0
1617573108613,297,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-5,text,true,,0,0,150,900,null,0,0,0
1617573108616,295,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-85,text,true,,0,0,150,900,null,0,0,0
1617573108616,295,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-24,text,true,,0,0,150,900,null,0,0,0
1617573108616,298,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-23,text,true,,0,0,150,900,null,0,0,0
1617573108618,297,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-120,text,true,,0,0,150,900,null,0,0,0
1617573108620,297,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-90,text,true,,0,0,150,900,null,0,0,0
1617573108620,297,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-126,text,true,,0,0,150,900,null,0,0,0
1617573108620,297,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-58,text,true,,0,0,150,900,null,0,0,0
1617573108620,297,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-13,text,true,,0,0,150,900,null,0,0,0
1617573108620,297,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-81,text,true,,0,0,150,900,null,0,0,0
1617573108622,299,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-104,text,true,,0,0,150,900,null,0,0,0
1617573108622,299,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-49,text,true,,0,0,150,900,null,0,0,0
1617573108622,304,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-66,text,true,,0,0,150,900,null,0,0,0
1617573108626,304,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-27,text,true,,0,0,150,900,null,0,0,0
1617573108626,304,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-103,text,true,,0,0,150,900,null,0,0,0
1617573108625,305,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-79,text,true,,0,0,150,900,null,0,0,0
1617573108628,303,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-123,text,true,,0,0,150,900,null,0,0,0
1617573108627,304,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-105,text,true,,0,0,150,900,null,0,0,0
1617573107620,1311,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-96,text,true,,0,0,150,900,null,0,0,0
1617573108629,311,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-39,text,true,,0,0,150,900,null,0,0,0
1617573108629,311,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-24,text,true,,0,0,150,900,null,0,0,0
1617573108631,309,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-10,text,true,,0,0,150,900,null,0,0,0
1617573108631,309,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-19,text,true,,0,0,150,900,null,0,0,0
1617573108632,308,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-20,text,true,,0,0,150,900,null,0,0,0
1617573108635,310,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-28,text,true,,0,0,150,900,null,0,0,0
1617573108635,310,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-27,text,true,,0,0,150,900,null,0,0,0
1617573107626,1319,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-67,text,true,,0,0,150,900,null,0,0,0
1617573108636,309,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-1,text,true,,0,0,150,900,null,0,0,0
1617573108639,310,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-17,text,true,,0,0,150,900,null,0,0,0
1617573108639,311,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-29,text,true,,0,0,150,900,null,0,0,0
1617573108640,314,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-127,text,true,,0,0,150,900,null,0,0,0
1617573108639,315,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-13,text,true,,0,0,150,900,null,0,0,0
1617573108642,312,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-97,text,true,,0,0,150,900,null,0,0,0
1617573108642,312,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-91,text,true,,0,0,150,900,null,0,0,0
1617573108642,312,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-2,text,true,,0,0,150,900,null,0,0,0
